True,Pred
4377,4957.223
4484,4882.3467
4911,4851.671
5218,4952.994
5759,5121.149
5456,5396.977
5359,5503.194
5305,5527.8467
5769,5514.111
5565,5630.4595
5367,5658.485
5633,5612.34
5664,5649.2393
6082,5688.631
6505,5837.5186
5813,6069.9355
6379,6026.871
6091,6137.683
6219,6132.5083
6052,6156.6143
6105,6122.9023
6030,6110.6245
5969,6081.7007
5707,6043.933
5681,5942.4585
6052,5863.564
5904,5921.68
5426,5931.6323
6005,5797.761
5766,5864.5215
5946,5855.5117
5981,5898.7705
6104,5941.3486
5991,6005.5464
5670,6015.6606
5709,5922.8867
5416,5862.6753
5793,5739.626
