True,Pred
4377,4953.464
4484,4875.5034
4911,4843.6533
5218,4948.8696
5759,5122.0522
5456,5403.579
5359,5510.188
5305,5532.6914
5769,5516.2314
5565,5633.229
5367,5660.78
5633,5612.639
5664,5649.536
6082,5689.4243
6505,5840.3276
5813,6074.777
6379,6030.4424
6091,6140.585
6219,6134.347
6052,6157.6675
6105,6123.0054
6030,6110.1533
5969,6080.867
5707,6042.7607
5681,5940.2075
6052,5860.621
5904,5920.333
5426,5931.3916
6005,5795.717
5766,5863.7515
5946,5855.254
5981,5899.3237
6104,5942.512
5991,6007.259
5670,6017.085
5709,5922.48
5416,5861.044
5793,5736.1304
