True,Pred
4377,4956.5513
4484,4887.373
4911,4855.9873
5218,4949.8027
5759,5111.5273
5456,5379.103
5359,5492.733
5305,5524.446
5769,5514.919
5565,5625.14
5367,5655.9062
5633,5613.9097
5664,5647.0625
6082,5685.1045
6505,5827.51
5813,6053.5635
6379,6023.6343
6091,6129.282
6219,6128.609
6052,6152.038
6105,6120.7397
6030,6107.4497
5969,6078.9375
5707,6041.586
5681,5943.7
6052,5864.9536
5904,5915.8647
5426,5926.884
6005,5800.9624
5766,5859.5176
5946,5852.5264
5981,5893.663
6104,5935.787
5991,5998.7056
5670,6011.2173
5709,5924.3447
5416,5864.0522
5793,5744.259
