True,Pred
4377,4954.5557
4484,4881.93
4911,4849.6113
5218,4947.957
5759,5115.9414
5456,5391.32
5359,5502.435
5305,5527.986
5769,5513.3984
5565,5626.253
5367,5656.816
5633,5612.312
5664,5646.9707
6082,5686.6504
6505,5834.2173
5813,6066.874
6379,6030.4233
6091,6136.681
6219,6133.385
6052,6156.226
6105,6123.3223
6030,6110.224
5969,6081.5503
5707,6043.8745
5681,5943.328
6052,5863.1484
5904,5918.6904
5426,5930.8506
6005,5800.0757
5766,5861.697
5946,5854.8296
5981,5897.352
6104,5940.3516
5991,6004.493
5670,6015.91
5709,5924.5776
5416,5862.2563
5793,5739.795
