True,Pred
4377,4958.5303
4484,4885.868
4911,4855.1436
5218,4953.1807
5759,5117.8916
5456,5387.5674
5359,5496.6284
5305,5524.382
5769,5512.9946
5565,5626.18
5367,5656.0625
5633,5612.8853
5664,5648.425
6082,5687.283
6505,5831.707
5813,6057.9814
6379,6022.2407
6091,6129.676
6219,6127.599
6052,6151.6704
6105,6120.173
6030,6108.1714
5969,6080.1353
5707,6043.185
5681,5944.2256
6052,5865.8203
5904,5919.978
5426,5930.1235
6005,5800.6367
5766,5862.68
5946,5854.714
5981,5896.415
6104,5938.266
5991,6001.1133
5670,6012.4243
5709,5923.377
5416,5863.711
5793,5743.169
