True,Pred
4377,4957.003
4484,4882.41
4911,4852.605
5218,4953.592
5759,5120.3926
5456,5393.822
5359,5497.782
5305,5522.4575
5769,5510.236
5565,5628.1133
5367,5656.235
5633,5611.159
5664,5649.5034
6082,5688.9966
6505,5837.342
5813,6067.577
6379,6022.161
6091,6134.5693
6219,6129.459
6052,6154.6934
6105,6121.8296
6030,6110.9424
5969,6082.715
5707,6045.577
5681,5944.556
6052,5866.6055
5904,5925.3677
5426,5933.767
6005,5799.3447
5766,5867.1367
5946,5857.049
5981,5899.8823
6104,5941.6577
5991,6005.1807
5670,6014.7373
5709,5922.4043
5416,5863.7803
5793,5741.951
