True,Pred
4377,4959.6216
4484,4896.086
4911,4862.7944
5218,4948.3926
5759,5105.523
5456,5369.837
5359,5493.439
5305,5531.2666
5769,5522.1255
5565,5623.657
5367,5655.254
5633,5615.5703
5664,5644.1016
6082,5680.7363
6505,5819.27
5813,6044.677
6379,6027.382
6091,6128.978
6219,6130.4106
6052,6151.6807
6105,6120.3687
6030,6104.618
5969,6075.314
5707,6037.518
5681,5941.478
6052,5861.2173
5904,5905.56
5426,5919.051
6005,5800.5625
5766,5851.728
5946,5846.9175
5981,5887.421
6104,5930.49
5991,5993.8076
5670,6009.0806
5709,5926.0312
5416,5863.1816
5793,5743.5024
