True,Pred
4377,4955.9517
4484,4883.53
4911,4851.207
5218,4948.9785
5759,5115.819
5456,5391.739
5359,5505.4844
5305,5534.751
5769,5521.125
5565,5631.964
5367,5660.2173
5633,5614.411
5664,5647.6216
6082,5685.961
6505,5832.8003
5813,6065.6567
6379,6032.1826
6091,6139.964
6219,6136.3735
6052,6158.7104
6105,6124.4976
6030,6109.682
5969,6079.65
5707,6041.0386
5681,5940.303
6052,5859.9194
5904,5913.4976
5426,5925.669
6005,5796.4307
5766,5858.52
5946,5851.3545
5981,5894.5835
6104,5938.2725
5991,6003.1855
5670,6015.4126
5709,5924.879
5416,5862.357
5793,5738.2554
