True,Pred
4377,4956.302
4484,4883.3467
4911,4852.2314
5218,4950.891
5759,5117.5073
5456,5390.9126
5359,5499.448
5305,5525.095
5769,5511.884
5565,5626.588
5367,5656.3555
5633,5611.964
5664,5648.153
6082,5687.731
6505,5835.2075
5813,6066.324
6379,6026.556
6091,6135.252
6219,6131.4307
6052,6155.2974
6105,6122.532
6030,6110.4336
5969,6082.0273
5707,6044.6567
5681,5944.03
6052,5864.865
5904,5921.5845
5426,5932.18
6005,5800.0693
5766,5864.0396
5946,5855.9097
5981,5898.4604
6104,5940.881
5991,6004.654
5670,6015.345
5709,5923.7515
5416,5863.0615
5793,5741.0547
