True,Pred
4377,4953.652
4484,4875.4404
4911,4847.099
5218,4953.262
5759,5122.5786
5456,5399.0547
5359,5497.329
5305,5519.76
5769,5507.681
5565,5630.512
5367,5656.627
5633,5609.657
5664,5650.7773
6082,5690.563
6505,5841.456
5813,6072.588
6379,6019.679
6091,6135.8857
6219,6128.6807
6052,6154.9463
6105,6121.34
6030,6111.4556
5969,6083.206
5707,6046.088
5681,5943.8613
6052,5866.8306
5904,5929.1934
5426,5935.7188
6005,5797.3325
5766,5870.4624
5946,5858.3506
5981,5901.9517
6104,5943.3564
5991,6007.0044
5670,6015.048
5709,5920.5864
5416,5863.5264
5793,5740.8433
