True,Pred
4377,4956.1587
4484,4885.7886
4911,4854.2266
5218,4949.2964
5759,5113.021
5456,5384.9253
5359,5498.4214
5305,5529.2197
5769,5518.033
5565,5629.5513
5367,5658.558
5633,5614.4966
5664,5648.5366
6082,5686.775
6505,5832.2017
5813,6062.5137
6379,6027.8345
6091,6136.579
6219,6133.262
6052,6156.544
6105,6123.2373
6030,6109.627
5969,6080.3003
5707,6042.3306
5681,5942.441
6052,5863.246
5904,5916.838
5426,5927.8276
6005,5798.9106
5766,5861.077
5946,5853.226
5981,5895.783
6104,5938.625
5991,6002.713
5670,6014.5063
5709,5924.808
5416,5863.9204
5793,5741.6655
