True,Pred
4377,4960.117
4484,4893.462
4911,4862.908
5218,4953.023
5759,5110.473
5456,5372.8984
5359,5486.8833
5305,5520.628
5769,5512.777
5565,5620.9443
5367,5651.72
5633,5611.8667
5664,5644.902
6082,5682.35
6505,5822.3193
5813,6045.2144
6379,6017.597
6091,6123.104
6219,6123.1265
6052,6146.7
6105,6116.2676
6030,6103.546
5969,6075.553
5707,6038.853
5681,5942.4277
6052,5864.3413
5904,5913.385
5426,5923.6543
6005,5800.376
5766,5857.241
5946,5849.84
5981,5890.195
6104,5931.683
5991,5993.858
5670,6006.7744
5709,5922.0044
5416,5862.5557
5793,5744.376
