True,Pred
4377,4955.521
4484,4880.7505
4911,4849.9053
5218,4950.972
5759,5119.124
5456,5394.294
5359,5501.4194
5305,5526.472
5769,5512.831
5565,5628.483
5367,5657.1323
5633,5611.7417
5664,5648.4424
6082,5687.902
6505,5835.9487
5813,6066.847
6379,6025.5415
6091,6134.7974
6219,6130.0933
6052,6153.7734
6105,6120.5083
6030,6108.313
5969,6079.7397
5707,6042.332
5681,5941.517
6052,5862.6685
5904,5920.2324
5426,5930.597
6005,5797.7764
5766,5863.326
5946,5854.741
5981,5897.6416
6104,5940.0557
5991,6003.8604
5670,6014.1836
5709,5922.0645
5416,5861.6147
5793,5739.043
