True,Pred
4377,4961.105
4484,4891.483
4911,4860.6045
5218,4954.779
5759,5116.2417
5456,5383.073
5359,5493.464
5305,5522.474
5769,5511.4805
5565,5622.3364
5367,5652.257
5633,5609.7837
5664,5644.038
6082,5682.4194
6505,5825.782
5813,6052.209
6379,6018.065
6091,6124.5215
6219,6122.4424
6052,6145.996
6105,6114.3584
6030,6101.8804
5969,6073.7275
5707,6036.747
5681,5938.404
6052,5860.0195
5904,5913.025
5426,5923.642
6005,5796.1045
5766,5856.4375
5946,5848.8833
5981,5890.312
6104,5932.241
5991,5995.081
5670,6006.7476
5709,5918.531
5416,5858.521
5793,5738.752
