True,Pred
4377,4954.988
4484,4880.2
4911,4850.02
5218,4951.1025
5759,5118.237
5456,5391.8057
5359,5497.0454
5305,5522.096
5769,5509.492
5565,5626.3047
5367,5654.7153
5633,5609.651
5664,5647.307
6082,5686.802
6505,5834.8213
5813,6065.097
6379,6022.3286
6091,6133.7676
6219,6129.557
6052,6154.526
6105,6121.876
6030,6110.5586
5969,6082.22
5707,6044.912
5681,5943.885
6052,5865.2617
5904,5923.014
5426,5932.007
6005,5798.2715
5766,5864.759
5946,5855.2666
5981,5898.0146
6104,5940.071
5991,6003.765
5670,6013.9204
5709,5922.0254
5416,5862.671
5793,5740.446
