True,Pred
4377,4958.856
4484,4895.52
4911,4862.3613
5218,4948.0474
5759,5105.763
5456,5368.8213
5359,5490.1006
5305,5525.117
5769,5515.9453
5565,5619.101
5367,5653.02
5633,5615.083
5664,5644.837
6082,5682.5195
6505,5820.645
5813,6043.9277
6379,6024.239
6091,6123.6123
6219,6125.694
6052,6147.424
6105,6117.834
6030,6103.902
5969,6076.1816
5707,6039.6187
5681,5944.705
6052,5865.34
5904,5910.8955
5426,5924.0996
6005,5805.1587
5766,5855.318
5946,5850.8433
5981,5890.254
6104,5932.2676
5991,5994.2686
5670,6008.7114
5709,5925.8784
5416,5863.9316
5793,5746.852
