True,Pred
4377,4955.9946
4484,4875.359
4911,4846.151
5218,4955.421
5759,5128.706
5456,5409.4507
5359,5506.3633
5305,5524.324
5769,5508.2275
5565,5631.712
5367,5657.743
5633,5608.5527
5664,5649.723
6082,5690.4507
6505,5844.2065
5813,6079.3555
6379,6023.8667
6091,6139.1436
6219,6130.7944
6052,6156.3237
6105,6121.621
6030,6111.2246
5969,6082.6333
5707,6045.0405
5681,5941.071
6052,5862.872
5904,5927.672
5426,5935.6724
6005,5794.4663
5766,5868.799
5946,5857.543
5981,5902.08
6104,5944.3306
5991,6008.8633
5670,6016.504
5709,5919.212
5416,5860.3516
5793,5735.747
