True,Pred
4377,4956.806
4484,4879.3477
4911,4851.7095
5218,4956.7754
5759,5123.4834
5456,5395.842
5359,5494.3813
5305,5518.487
5769,5507.947
5565,5629.593
5367,5656.0166
5633,5610.065
5664,5650.5728
6082,5689.81
6505,5838.469
5813,6066.6333
6379,6017.407
6091,6132.6475
6219,6126.9497
6052,6153.365
6105,6120.5845
6030,6110.509
5969,6082.3364
5707,6045.306
5681,5944.064
6052,5867.369
5904,5927.725
5426,5934.1
6005,5797.621
5766,5869.1377
5946,5857.2563
5981,5900.275
6104,5941.409
5991,6004.5747
5670,6013.2524
5709,5920.567
5416,5864.01
5793,5742.2554
