True,Pred
4377,4959.19
4484,4887.2876
4911,4857.4673
5218,4954.841
5759,5118.1167
5456,5385.5913
5359,5491.0513
5305,5516.9897
5769,5506.1133
5565,5621.2153
5367,5651.3936
5633,5609.052
5664,5646.204
6082,5685.552
6505,5830.431
5813,6056.3457
6379,6016.496
6091,6125.3154
6219,6122.7876
6052,6147.771
6105,6116.8374
6030,6106.307
5969,6079.035
5707,6042.7026
5681,5943.8213
6052,5866.1196
5904,5921.948
5426,5930.827
6005,5800.0796
5766,5863.374
5946,5854.4946
5981,5895.7983
6104,5936.9116
5991,5999.245
5670,6009.6963
5709,5920.245
5416,5861.743
5793,5742.5
