True,Pred
4377,4964.689
4484,4895.6655
4911,4866.6914
5218,4960.36
5759,5118.33
5456,5379.5635
5359,5486.476
5305,5517.567
5769,5510.8394
5565,5623.5107
5367,5653.2817
5633,5613.0615
5664,5648.996
6082,5686.743
6505,5827.3193
5813,6047.723
6379,6013.32
6091,6122.1016
6219,6121.565
6052,6147.1836
6105,6117.6406
6030,6107.011
5969,6079.8228
5707,6043.7446
5681,5947.189
6052,5870.711
5904,5922.354
5426,5929.902
6005,5803.567
5766,5864.4097
5946,5854.968
5981,5895.1445
6104,5935.496
5991,5996.864
5670,6008.2993
5709,5922.94
5416,5866.3115
5793,5749.262
