True,Pred
4377,4955.358
4484,4888.3647
4911,4853.588
5218,4943.8184
5759,5107.603
5456,5379.0605
5359,5501.459
5305,5533.901
5769,5520.338
5565,5624.0645
5367,5656.3076
5633,5614.502
5664,5643.9263
6082,5682.114
6505,5824.5684
5813,6054.474
6379,6032.7656
6091,6133.5117
6219,6133.4175
6052,6154.1304
6105,6121.9033
6030,6106.269
5969,6076.9917
5707,6038.9805
5681,5940.965
6052,5859.5605
5904,5907.6562
5426,5922.5156
6005,5799.9995
5766,5853.102
5946,5849.006
5981,5890.4263
6104,5934.149
5991,5998.192
5670,6012.5737
5709,5926.0024
5416,5861.418
5793,5739.7817
