True,Pred
4377,4955.673
4484,4880.079
4911,4849.7065
5218,4951.831
5759,5120.319
5456,5396.1675
5359,5501.5767
5305,5525.971
5769,5512.355
5565,5629.698
5367,5657.5645
5633,5611.3394
5664,5649.04
6082,5688.6143
6505,5837.8955
5813,6069.9995
6379,6025.534
6091,6137.223
6219,6131.719
6052,6156.138
6105,6122.428
6030,6110.618
5969,6081.8584
5707,6044.2354
5681,5942.451
6052,5863.7017
5904,5922.7134
5426,5932.288
6005,5797.4233
5766,5865.263
5946,5855.832
5981,5899.2134
6104,5941.6543
5991,6005.7964
5670,6015.5903
5709,5922.2925
5416,5862.3833
5793,5739.105
