True,Pred
4377,4956.091
4484,4879.2407
4911,4848.602
5218,4952.409
5759,5123.003
5456,5401.391
5359,5505.8027
5305,5527.866
5769,5512.2446
5565,5630.161
5367,5657.9644
5633,5610.8765
5664,5648.892
6082,5689.019
6505,5840.0244
5813,6074.503
6379,6028.6035
6091,6140.0503
6219,6133.8555
6052,6157.8843
6105,6123.6064
6030,6111.62
5969,6082.707
5707,6044.898
5681,5942.2456
6052,5862.804
5904,5923.0996
5426,5933.2446
6005,5797.044
5766,5865.5493
5946,5856.328
5981,5900.1943
6104,5943.0444
5991,6007.6807
5670,6017.2974
5709,5922.6377
5416,5861.748
5793,5737.4355
