True,Pred
4377,4956.8057
4484,4883.8096
4911,4854.8643
5218,4954.038
5759,5117.432
5456,5385.92
5359,5490.1206
5305,5517.4873
5769,5508.3594
5565,5625.8247
5367,5654.6914
5633,5611.324
5664,5649.3203
6082,5688.22
6505,5833.723
5813,6059.6816
6379,6017.3804
6091,6128.753
6219,6125.3853
6052,6151.05
6105,6119.526
6030,6108.9385
5969,6081.1763
5707,6044.474
5681,5945.1025
6052,5868.1294
5904,5924.8677
5426,5932.567
6005,5800.449
5766,5866.5483
5946,5856.4507
5981,5898.236
6104,5939.2734
5991,6001.8115
5670,6011.7607
5709,5921.8438
5416,5864.5317
5793,5744.7188
