True,Pred
4642,4720.159
4369,4746.025
4672,4702.275
4661,4722.6553
4655,4770.3496
4716,4778.123
4377,4846.026
4484,4732.763
4911,4700.318
5218,4830.345
5759,5014.0034
5456,5356.053
5359,5495.948
5305,5537.6313
5769,5526.734
5565,5598.7246
5367,5613.685
5633,5578.983
5664,5651.4565
6082,5655.7163
6505,5813.044
5813,6087.2363
6379,6038.303
6091,6196.523
6219,6171.0405
6052,6147.7593
6105,6153.4126
6030,6113.989
5969,6091.161
5707,6040.361
5681,5938.67
6052,5850.703
5904,5907.228
5426,5900.8164
6005,5777.9546
5766,5882.0957
5946,5830.4663
5981,5866.2026
6104,5959.2617
5991,6003.4624
5670,6026.911
5709,5926.9126
5416,5865.955
5793,5710.2153
