True,Pred
4642,4722.555
4369,4744.9824
4672,4706.9937
4661,4719.9224
4655,4768.143
4716,4776.9707
4377,4844.275
4484,4738.3745
4911,4702.395
5218,4822.3257
5759,5001.214
5456,5336.6816
5359,5490.848
5305,5538.7974
5769,5529.0747
5565,5589.27
5367,5609.43
5633,5580.9214
5664,5648.268
6082,5650.406
6505,5800.688
5813,6069.48
6379,6041.2397
6091,6189.972
6219,6169.377
6052,6143.6177
6105,6153.0444
6030,6111.5205
5969,6089.576
5707,6039.1772
5681,5941.639
6052,5852.1025
5904,5899.146
5426,5896.06
6005,5784.143
5766,5875.781
5946,5827.2124
5981,5860.2993
6104,5954.5796
5991,5996.871
5670,6024.3804
5709,5930.702
5416,5867.166
5793,5714.3613
