True,Pred
4642,4693.6934
4369,4722.789
4672,4669.751
4661,4696.45
4655,4749.6533
4716,4759.277
4377,4831.735
4484,4704.314
4911,4668.02
5218,4816.5703
5759,5026.158
5456,5350.783
5359,5502.7817
5305,5552.1797
5769,5544.749
5565,5603.333
5367,5621.25
5633,5593.605
5664,5662.23
6082,5662.796
6505,5810.6416
5813,6077.0586
6379,6044.892
6091,6194.8506
6219,6173.2935
6052,6147.748
6105,6157.3354
6030,6116.641
5969,6095.099
5707,6045.397
5681,5949.567
6052,5862.316
5904,5908.9604
5426,5903.9043
6005,5793.5967
5766,5886.957
5946,5836.678
5981,5868.961
6104,5962.5737
5991,6003.6763
5670,6030.4854
5709,5938.381
5416,5877.4697
5793,5726.6196
