True,Pred
4642,4715.0635
4369,4739.497
4672,4698.292
4661,4714.1685
4655,4764.0176
4716,4772.528
4377,4843.054
4484,4730.787
4911,4694.7554
5218,4822.511
5759,5009.296
5456,5349.6646
5359,5495.258
5305,5538.8037
5769,5527.9106
5565,5595.238
5367,5612.375
5633,5580.302
5664,5649.866
6082,5653.423
6505,5807.0127
5813,6077.8374
6379,6036.7437
6091,6189.2905
6219,6165.7456
6052,6142.1216
6105,6148.558
6030,6108.8574
5969,6086.4414
5707,6036.3013
5681,5936.894
6052,5849.032
5904,5901.61
5426,5896.887
6005,5779.07
5766,5877.3433
5946,5827.629
5981,5862.223
6104,5954.6045
5991,5997.8916
5670,6022.654
5709,5925.6523
5416,5864.041
5793,5710.8066
