True,Pred
4642,4729.133
4369,4749.163
4672,4718.5215
4661,4725.127
4655,4771.6343
4716,4779.1973
4377,4846.387
4484,4747.971
4911,4712.8193
5218,4822.011
5759,4987.675
5456,5326.5176
5359,5482.4004
5305,5531.962
5769,5523.5806
5565,5585.45
5367,5604.377
5633,5574.8276
5664,5645.6626
6082,5647.072
6505,5799.917
5813,6074.869
6379,6041.7114
6091,6197.044
6219,6176.1763
6052,6148.017
6105,6159.2773
6030,6116.5396
5969,6094.565
5707,6042.8096
5681,5943.473
6052,5852.81
5904,5901.652
5426,5896.4927
6005,5781.5586
5766,5878.338
5946,5827.128
5981,5859.7637
6104,5957.281
5991,5999.4614
5670,6027.4004
5709,5931.751
5416,5868.449
5793,5712.1987
