True,Pred
4642,4717.375
4369,4741.786
4672,4700.016
4661,4716.9365
4655,4765.7974
4716,4774.38
4377,4842.789
4484,4731.618
4911,4696.51
5218,4823.7754
5759,5009.1357
5456,5346.8677
5359,5492.7773
5305,5536.206
5769,5525.21
5565,5594.47
5367,5611.454
5633,5578.1377
5664,5649.5186
6082,5653.3184
6505,5810.6245
5813,6087.8105
6379,6043.99
6091,6200.3184
6219,6175.839
6052,6151.9575
6105,6157.968
6030,6117.6064
5969,6094.6133
5707,6043.372
5681,5941.531
6052,5852.026
5904,5906.589
5426,5901.546
6005,5780.3574
5766,5881.7153
5946,5830.8213
5981,5866.265
6104,5960.338
5991,6004.7544
5670,6029.632
5709,5930.0083
5416,5867.362
5793,5710.968
