True,Pred
4642,4725.01
4369,4747.041
4672,4710.4707
4661,4720.924
4655,4770.533
4716,4779.6035
4377,4849.0117
4484,4742.6797
4911,4704.9077
5218,4824.6035
5759,5006.008
5456,5355.5225
5359,5502.6226
5305,5544.363
5769,5531.4155
5565,5599.2515
5367,5618.732
5633,5586.0093
5664,5653.633
6082,5658.8486
6505,5813.4106
5813,6085.563
6379,6046.3115
6091,6195.89
6219,6173.5923
6052,6150.1123
6105,6156.0664
6030,6116.2256
5969,6093.708
5707,6043.5
5681,5943.4204
6052,5854.3794
5904,5907.1665
5426,5904.4717
6005,5785.8633
5766,5881.5625
5946,5834.3525
5981,5869.2104
6104,5961.334
5991,6005.338
5670,6030.309
5709,5932.5176
5416,5869.084
5793,5715.6978
