True,Pred
4642,4727.4863
4369,4748.528
4672,4716.6777
4661,4724.735
4655,4771.25
4716,4778.5283
4377,4846.521
4484,4746.076
4911,4711.5913
5218,4823.317
5759,4990.443
5456,5333.737
5359,5490.4883
5305,5542.696
5769,5536.404
5565,5593.601
5367,5612.0396
5633,5585.116
5664,5655.321
6082,5654.768
6505,5803.4214
5813,6073.458
6379,6044.6484
6091,6198.315
6219,6178.207
6052,6149.0625
6105,6161.989
6030,6119.0386
5969,6097.7134
5707,6046.593
5681,5950.1196
6052,5860.816
5904,5906.225
5426,5900.311
6005,5790.48
5766,5884.8086
5946,5832.86
5981,5864.091
6104,5961.291
5991,6001.823
5670,6030.493
5709,5938.443
5416,5876.534
5793,5722.694
