True,Pred
4642,4723.3477
4369,4744.2344
4672,4712.315
4661,4719.6274
4655,4767.14
4716,4775.067
4377,4843.3584
4484,4742.0273
4911,4706.817
5218,4818.8677
5759,4989.1226
5456,5329.2373
5359,5486.2036
5305,5536.3833
5769,5528.1187
5565,5587.9673
5367,5607.5566
5633,5579.0938
5664,5648.688
6082,5649.8394
6505,5800.6465
5813,6072.8003
6379,6042.719
6091,6195.529
6219,6175.463
6052,6147.3975
6105,6159.0347
6030,6116.397
5969,6094.688
5707,6043.4253
5681,5945.3774
6052,5855.1553
5904,5902.225
5426,5897.652
6005,5785.008
5766,5879.248
5946,5828.875
5981,5861.1016
6104,5957.9854
5991,5999.6406
5670,6027.921
5709,5933.8623
5416,5870.641
5793,5715.8037
