True,Pred
4642,4720.014
4369,4741.404
4672,4707.3145
4661,4714.8296
4655,4764.6445
4716,4773.8037
4377,4844.34
4484,4739.652
4911,4701.071
5218,4817.575
5759,4997.454
5456,5335.993
5359,5492.167
5305,5542.733
5769,5534.752
5565,5589.6826
5367,5610.3696
5633,5584.665
5664,5650.575
6082,5651.139
6505,5797.06
5813,6063.0815
6379,6039.6177
6091,6186.605
6219,6167.744
6052,6140.083
6105,6152.152
6030,6109.7163
5969,6088.458
5707,6038.3066
5681,5943.3477
6052,5854.2896
5904,5897.236
5426,5894.0166
6005,5787.605
5766,5875.35
5946,5826.807
5981,5858.1533
6104,5953.031
5991,5993.659
5670,6022.626
5709,5932.477
5416,5869.3843
5793,5718.701
