True,Pred
4642,4708.8135
4369,4734.652
4672,4690.5337
4661,4709.003
4655,4760.8506
4716,4769.192
4377,4842.2153
4484,4723.477
4911,4687.0195
5218,4823.0474
5759,5018.1147
5456,5346.662
5359,5496.7544
5305,5545.0273
5769,5537.9375
5565,5598.8643
5367,5615.837
5633,5586.5376
5664,5657.118
6082,5657.9453
6505,5806.826
5813,6074.3394
6379,6039.1787
6091,6192.539
6219,6171.6426
6052,6143.839
6105,6154.8423
6030,6113.4272
5969,6092.1367
5707,6041.6953
5681,5944.946
6052,5857.4634
5904,5906.0645
5426,5899.7036
6005,5786.8384
5766,5883.822
5946,5832.7256
5981,5864.1206
6104,5959.2896
5991,6000.0024
5670,6026.7065
5709,5933.2207
5416,5872.863
5793,5720.675
