True,Pred
4642,4708.982
4369,4734.1235
4672,4692.7944
4661,4707.4824
4655,4760.143
4716,4768.855
4377,4843.766
4484,4726.451
4911,4688.229
5218,4820.9893
5759,5015.515
5456,5338.5522
5359,5495.1426
5305,5548.3916
5769,5542.389
5565,5595.8027
5367,5614.6733
5633,5590.2617
5664,5658.0503
6082,5656.51
6505,5798.894
5813,6060.362
6379,6037.3545
6091,6186.1445
6219,6168.1406
6052,6138.109
6105,6152.915
6030,6110.141
5969,6089.8115
5707,6039.905
5681,5947.1914
6052,5859.8154
5904,5901.334
5426,5895.68
6005,5791.8037
5766,5881.1133
5946,5830.6333
5981,5859.807
6104,5955.785
5991,5994.2686
5670,6023.531
5709,5935.7993
5416,5875.187
5793,5725.8286
