True,Pred
4642,4748.4937
4369,4764.154
4672,4744.4844
4661,4739.4224
4655,4784.1973
4716,4791.925
4377,4858.18
4484,4773.124
4911,4735.9907
5218,4826.089
5759,4975.623
5456,5308.164
5359,5480.44
5305,5538.4043
5769,5531.6426
5565,5581.2466
5367,5605.212
5633,5582.6035
5664,5649.0747
6082,5647.6626
6505,5795.29
5813,6069.6396
6379,6055.565
6091,6204.2705
6219,6186.8623
6052,6156.7
6105,6171.617
6030,6126.3525
5969,6104.8115
5707,6052.927
5681,5956.875
6052,5863.691
5904,5902.8027
5426,5900.5215
6005,5796.4844
5766,5881.4897
5946,5831.6353
5981,5862.759
6104,5962.3335
5991,6003.31
5670,6035.594
5709,5945.908
5416,5879.4185
5793,5724.1777
