True,Pred
4642,4712.4014
4369,4737.2
4672,4696.092
4661,4711.6016
4655,4762.5103
4716,4770.981
4377,4843.028
4484,4728.325
4911,4691.9126
5218,4822.2764
5759,5012.7783
5456,5345.5127
5359,5496.293
5305,5545.231
5769,5537.6885
5565,5596.024
5367,5613.9507
5633,5586.4136
5664,5654.4893
6082,5655.209
6505,5801.935
5813,6066.593
6379,6035.16
6091,6184.715
6219,6163.705
6052,6137.6807
6105,6147.896
6030,6107.0903
5969,6085.7334
5707,6036.114
5681,5940.6934
6052,5853.6807
5904,5900.0205
5426,5894.9883
6005,5785.295
5766,5877.9727
5946,5828.119
5981,5859.99
6104,5953.5264
5991,5994.2705
5670,6021.1753
5709,5929.519
5416,5868.7393
5793,5718.6133
