True,Pred
4642,4703.781
4369,4731.733
4672,4683.7046
4661,4706.0703
4655,4758.6406
4716,4767.148
4377,4841.2295
4484,4717.1357
4911,4681.313
5218,4824.0977
5759,5025.6
5456,5354.081
5359,5500.9834
5305,5547.95
5769,5540.304
5565,5604.238
5367,5619.873
5633,5589.2583
5664,5660.987
6082,5662.2524
6505,5813.048
5813,6081.2046
6379,6041.578
6091,6196.8984
6219,6174.1616
6052,6147.954
6105,6157.4297
6030,6116.9004
5969,6095.2275
5707,6044.912
5681,5947.1475
6052,5860.1553
5904,5910.886
5426,5903.8716
6005,5788.459
5766,5888.301
5946,5836.272
5981,5868.902
6104,5963.2754
5991,6004.6543
5670,6030.282
5709,5935.329
5416,5875.5684
5793,5722.552
