True,Pred
4642,4731.3965
4369,4747.954
4672,4727.5713
4661,4723.624
4655,4769.521
4716,4776.283
4377,4845.1787
4484,4755.868
4911,4719.3335
5218,4814.687
5759,4967.7183
5456,5308.408
5359,5475.5024
5305,5534.264
5769,5530.756
5565,5579.9736
5367,5600.644
5633,5577.8335
5664,5647.4805
6082,5644.257
6505,5789.561
5813,6060.4883
6379,6042.8477
6091,6196.003
6219,6178.89
6052,6145.77
6105,6163.3633
6030,6117.676
5969,6097.0093
5707,6044.9946
5681,5950.4243
6052,5859.1763
5904,5898.657
5426,5892.9214
6005,5789.4414
5766,5878.985
5946,5826.3145
5981,5855.204
6104,5956.145
5991,5995.054
5670,6027.081
5709,5938.629
5416,5875.3486
5793,5720.8745
