True,Pred
4642,4705.757
4369,4733.645
4672,4684.58
4661,4708.553
4655,4760.3467
4716,4768.687
4377,4841.1587
4484,4717.646
4911,4682.5894
5218,4825.8794
5759,5026.3
5456,5354.218
5359,5498.9067
5305,5544.886
5769,5537.162
5565,5601.598
5367,5616.8486
5633,5585.8887
5664,5657.4946
6082,5658.9727
6505,5809.1636
5813,6075.889
6379,6035.622
6091,6190.7593
6219,6168.368
6052,6141.632
6105,6151.387
6030,6110.8975
5969,6089.423
5707,6039.214
5681,5941.7905
6052,5855.2583
5904,5906.377
5426,5899.0923
6005,5783.726
5766,5883.8223
5946,5832.019
5981,5864.1924
6104,5958.268
5991,5999.3228
5670,6024.707
5709,5929.938
5416,5870.6147
5793,5718.3345
