True,Pred
4642,4719.574
4369,4741.489
4672,4704.285
4661,4716.0156
4655,4765.01
4716,4773.8613
4377,4841.8154
4484,4735.904
4911,4699.068
5218,4818.937
5759,4999.4053
5456,5340.7065
5359,5492.243
5305,5537.6987
5769,5526.9873
5565,5589.5635
5367,5609.668
5633,5579.6025
5664,5646.8477
6082,5650.1714
6505,5801.966
5813,6073.365
6379,6039.589
6091,6187.9688
6219,6166.7266
6052,6142.175
6105,6149.8735
6030,6109.132
5969,6086.955
5707,6036.732
5681,5938.375
6052,5849.1694
5904,5898.271
5426,5895.5864
6005,5781.243
5766,5874.009
5946,5826.296
5981,5860.0137
6104,5953.2153
5991,5996.258
5670,6022.6753
5709,5927.4966
5416,5864.0586
5793,5711.495
