True,Pred
4642,4714.072
4369,4738.3247
4672,4698.914
4661,4712.7417
4655,4763.5176
4716,4771.6895
4377,4844.4097
4484,4731.1807
4911,4694.4795
5218,4822.693
5759,5010.5176
5456,5345.5674
5359,5499.1514
5305,5549.263
5769,5541.8945
5565,5598.6797
5367,5617.6475
5633,5590.9097
5664,5658.639
6082,5658.985
6505,5805.5376
5813,6071.3906
6379,6043.303
6091,6192.7036
6219,6172.829
6052,6145.155
6105,6156.829
6030,6114.9473
5969,6093.7603
5707,6043.67
5681,5948.4697
6052,5860.41
5904,5905.39
5426,5900.6436
6005,5792.348
5766,5883.6714
5946,5833.847
5981,5865.0674
6104,5959.8237
5991,6000.275
5670,6028.2334
5709,5937.2783
5416,5875.6294
5793,5724.8237
