True,Pred
4642,4706.3604
4369,4731.18
4672,4690.4277
4661,4704.232
4655,4756.707
4716,4765.8584
4377,4840.2246
4484,4724.2603
4911,4685.594
5218,4816.225
5759,5009.7773
5456,5338.4507
5359,5495.768
5305,5549.927
5769,5545.175
5565,5596.9844
5367,5615.724
5633,5591.5747
5664,5659.566
6082,5657.7734
6505,5799.78
5813,6060.8755
6379,6038.465
6091,6187.714
6219,6169.67
6052,6139.662
6105,6154.716
6030,6111.898
5969,6091.556
5707,6041.615
5681,5948.861
6052,5861.4873
5904,5902.741
5426,5896.944
6005,5793.182
5766,5882.589
5946,5831.8535
5981,5861.037
6104,5957.2935
5991,5995.6753
5670,6025.1094
5709,5937.4214
5416,5876.877
5793,5727.3516
