True,Pred
4642,4732.5044
4369,4750.358
4672,4728.4937
4661,4727.39
4655,4772.5234
4716,4778.3096
4377,4847.424
4484,4755.798
4911,4721.5024
5218,4820.0347
5759,4972.1846
5456,5307.6636
5359,5473.5713
5305,5534.043
5769,5532.748
5565,5582.0625
5367,5600.306
5633,5577.4697
5664,5649.9546
6082,5645.252
6505,5790.1997
5813,6060.4424
6379,6039.274
6091,6197.035
6219,6179.0806
6052,6144.73
6105,6163.591
6030,6117.811
5969,6097.4355
5707,6045.195
5681,5950.9077
6052,5860.7017
5904,5900.88
5426,5892.526
6005,5788.564
5766,5882.249
5946,5826.8154
5981,5854.951
6104,5957.109
5991,5995.051
5670,6026.8154
5709,5938.4976
5416,5877.259
5793,5722.2134
