True,Pred
4642,4742.4805
4369,4758.321
4672,4740.2314
4661,4734.7744
4655,4779.179
4716,4785.4478
4377,4853.311
4484,4767.6636
4911,4732.05
5218,4822.6357
5759,4968.697
5456,5298.064
5359,5468.226
5305,5529.6562
5769,5527.4287
5565,5575.3833
5367,5595.6997
5633,5573.7583
5664,5644.8267
6082,5640.317
6505,5785.108
5813,6056.4434
6379,6040.739
6091,6195.809
6219,6178.999
6052,6144.322
6105,6163.74
6030,6117.2114
5969,6096.787
5707,6044.383
5681,5950.3174
6052,5858.6875
5904,5896.792
5426,5890.073
6005,5788.145
5766,5878.04
5946,5823.8267
5981,5852.023
6104,5954.585
5991,5992.7666
5670,6025.7017
5709,5938.2666
5416,5875.177
5793,5719.677
