True,Pred
4642,4718.1494
4369,4742.0625
4672,4703.5317
4661,4715.06
4655,4766.5645
4716,4776.108
4377,4848.0513
4484,4735.44
4911,4698.51
5218,4824.1206
5759,5014.945
5456,5343.5664
5359,5498.415
5305,5548.452
5769,5540.4106
5565,5597.3823
5367,5617.0645
5633,5590.312
5664,5657.5996
6082,5658.2715
6505,5805.425
5813,6071.915
6379,6044.794
6091,6193.3657
6219,6173.601
6052,6146.3438
6105,6157.6763
6030,6115.793
5969,6094.479
5707,6044.3867
5681,5948.917
6052,5860.4
5904,5905.191
5426,5901.0938
6005,5792.617
5766,5883.189
5946,5833.8257
5981,5865.5073
6104,5960.1074
5991,6000.9
5670,6028.99
5709,5937.845
5416,5875.58
5793,5724.3037
