True,Pred
4642,4726.176
4369,4749.7153
4672,4709.5093
4661,4725.886
4655,4772.701
4716,4780.784
4377,4846.027
4484,4739.5605
4911,4706.4116
5218,4828.2783
5759,5004.6104
5456,5349.6885
5359,5491.201
5305,5531.7407
5769,5519.7334
5565,5594.5215
5367,5609.7324
5633,5573.465
5664,5646.984
6082,5651.9995
6505,5812.3545
5813,6090.739
6379,6039.219
6091,6198.9634
6219,6172.857
6052,6149.908
6105,6154.3926
6030,6115.0186
5969,6091.724
5707,6040.367
5681,5936.6255
6052,5847.7104
5904,5906.5503
5426,5900.3364
6005,5773.962
5766,5880.6714
5946,5828.937
5981,5865.3594
6104,5959.0103
5991,6004.1426
5670,6027.3525
5709,5924.752
5416,5863.063
5793,5705.2456
