True,Pred
4462,4915.0693
4642,4826.2583
4369,4812.061
4672,4691.904
4661,4805.616
4655,4841.3486
4716,4848.803
4377,4888.464
4484,4752.2725
4911,4688.9873
5218,4998.0854
5759,5313.2544
5456,5649.8306
5359,5613.005
5305,5527.3545
5769,5452.5005
5565,5680.592
5367,5645.7725
5633,5557.0767
5664,5622.877
6082,5659.593
6505,5887.9644
5813,6143.0107
6379,6097.8794
6091,6086.872
6219,6020.108
6052,6031.573
6105,5965.9873
6030,5963.771
5969,5929.841
5707,5894.152
5681,5792.3887
6052,5713.283
5904,5876.818
5426,5853.872
6005,5754.712
5766,5837.051
5946,5787.44
5981,5843.4946
6104,5870.3354
5991,5941.7715
5670,5910.9053
5709,5805.938
5416,5722.02
5793,5605.789
