True,Pred
4462,4787.5244
4642,4609.0234
4369,4696.437
4672,4511.895
4661,4676.481
4655,4628.4062
4716,4684.734
4377,4726.3643
4484,4592.422
4911,4564.344
5218,4812.753
5759,5140.7646
5456,5624.5728
5359,5564.0063
5305,5510.5327
5769,5415.0537
5565,5682.969
5367,5594.849
5633,5535.652
5664,5629.277
6082,5631.9673
6505,5896.1665
5813,6134.6216
6379,6155.918
6091,6153.2246
6219,5989.626
6052,6059.989
6105,5956.502
6030,5981.518
5969,5928.052
5707,5898.958
5681,5785.412
6052,5718.1885
5904,5887.8506
5426,5824.068
6005,5803.6445
5766,5879.6465
5946,5739.1865
5981,5864.279
6104,5861.807
5991,5948.1978
5670,5902.008
5709,5809.787
5416,5733.6323
5793,5587.65
