True,Pred
4462,4762.831
4642,4721.842
4369,4741.542
4672,4658.213
4661,4717.0273
4655,4748.3926
4716,4769.367
4377,4788.2188
4484,4698.918
4911,4660.5273
5218,4811.403
5759,5086.563
5456,5487.432
5359,5573.152
5305,5505.1577
5769,5401.7075
5565,5569.4663
5367,5627.978
5633,5547.345
5664,5555.5586
6082,5627.8125
6505,5795.334
5813,6030.093
6379,6006.2153
6091,6001.025
6219,6001.1753
6052,6007.838
6105,5968.3335
6030,5950.3594
5969,5927.6045
5707,5896.6978
5681,5806.7656
6052,5721.2197
5904,5796.101
5426,5846.709
6005,5730.1914
5766,5738.962
5946,5775.7397
5981,5812.4556
6104,5846.1294
5991,5906.0664
5670,5910.413
5709,5813.677
5416,5721.623
5793,5600.9717
