True,Pred
4462,4810.6875
4642,4725.7593
4369,4777.42
4672,4649.4146
4661,4747.0747
4655,4789.616
4716,4812.8804
4377,4843.381
4484,4687.8184
4911,4665.2324
5218,4865.0063
5759,5155.133
5456,5570.7036
5359,5603.316
5305,5551.649
5769,5461.0054
5565,5661.7554
5367,5663.6006
5633,5578.392
5664,5635.59
6082,5686.436
6505,5891.2207
5813,6145.66
6379,5988.0527
6091,6107.4
6219,6053.486
6052,6092.8228
6105,6027.935
6030,6025.484
5969,5992.1074
5707,5955.8315
5681,5827.4053
6052,5758.151
5904,5887.9355
5426,5898.93
6005,5695.3335
5766,5832.2954
5946,5810.967
5981,5884.2856
6104,5916.3804
5991,5988.3926
5670,5970.0254
5709,5822.3022
5416,5764.325
5793,5620.6777
