True,Pred
4462,4850.871
4642,4748.0806
4369,4784.0903
4672,4684.2583
4661,4755.9653
4655,4760.818
4716,4796.4297
4377,4826.9634
4484,4736.934
4911,4698.4775
5218,4895.6074
5759,5147.99
5456,5568.186
5359,5551.0337
5305,5516.7227
5769,5402.5977
5565,5638.8403
5367,5601.3594
5633,5541.8057
5664,5590.979
6082,5623.949
6505,5852.6772
5813,6036.8496
6379,5955.084
6091,6046.2207
6219,5940.385
6052,5993.3447
6105,5922.868
6030,5930.522
5969,5893.5713
5707,5868.062
5681,5776.1226
6052,5714.5493
5904,5845.3306
5426,5812.8926
6005,5714.917
5766,5824.32
5946,5738.5625
5981,5823.658
6104,5833.215
5991,5900.968
5670,5874.4204
5709,5785.1885
5416,5723.443
5793,5575.4707
