True,Pred
4462,4841.938
4642,4718.046
4369,4735.6934
4672,4590.6255
4661,4724.508
4655,4711.44
4716,4746.212
4377,4789.918
4484,4661.4644
4911,4604.0396
5218,4894.076
5759,5187.3745
5456,5611.54
5359,5601.177
5305,5503.9136
5769,5406.7188
5565,5670.2314
5367,5628.191
5633,5541.8984
5664,5614.047
6082,5645.321
6505,5918.718
5813,6205.51
6379,6257.876
6091,6186.2896
6219,6086.234
6052,6112.2812
6105,6025.972
6030,6029.3335
5969,5982.9307
5707,5944.6426
5681,5833.2197
6052,5730.433
5904,5909.5806
5426,5880.192
6005,5844.7153
5766,5875.293
5946,5798.4346
5981,5885.321
6104,5903.744
5991,5993.272
5670,5958.3154
5709,5862.062
5416,5741.968
5793,5611.5435
