True,Pred
4462,4792.413
4642,4700.476
4369,4697.91
4672,4573.8276
4661,4694.0664
4655,4745.126
4716,4746.1895
4377,4787.149
4484,4620.211
4911,4572.07
5218,4880.6084
5759,5213.9287
5456,5644.5005
5359,5642.2134
5305,5518.8984
5769,5430.7314
5565,5692.5366
5367,5690.721
5633,5561.083
5664,5639.983
6082,5704.279
6505,5871.19
5813,6001.531
6379,5979.6953
6091,5985.9688
6219,5951.7886
6052,5966.5444
6105,5929.982
6030,5929.134
5969,5909.9033
5707,5891.34
5681,5818.655
6052,5750.476
5904,5867.068
5426,5862.2085
6005,5754.4277
5766,5832.6567
5946,5815.909
5981,5855.2476
6104,5871.0913
5991,5911.2275
5670,5898.6035
5709,5821.6855
5416,5755.233
5793,5637.232
