True,Pred
4462,4802.71
4642,4712.78
4369,4729.892
4672,4665.2603
4661,4729.214
4655,4726.9976
4716,4735.821
4377,4758.577
4484,4686.9688
4911,4677.9688
5218,4855.9834
5759,5145.276
5456,5603.6113
5359,5543.2334
5305,5445.4146
5769,5349.663
5565,5638.669
5367,5577.7515
5633,5477.539
5664,5561.484
6082,5597.6826
6505,5874.808
5813,6175.973
6379,6137.6943
6091,6114.3525
6219,6008.641
6052,6025.5845
6105,5942.5215
6030,5945.4854
5969,5902.938
5707,5862.818
5681,5746.464
6052,5657.672
5904,5858.309
5426,5815.6387
6005,5730.4736
5766,5823.077
5946,5741.322
5981,5811.4966
6104,5838.29
5991,5922.058
5670,5880.401
5709,5766.591
5416,5669.3975
5793,5534.2065
