True,Pred
4462,4794.045
4642,4712.5815
4369,4760.999
4672,4633.4307
4661,4726.3857
4655,4773.03
4716,4806.305
4377,4836.973
4484,4676.7886
4911,4642.4106
5218,4858.463
5759,5166.537
5456,5567.005
5359,5598.3833
5305,5554.1064
5769,5468.0723
5565,5638.962
5367,5658.5776
5633,5584.213
5664,5629.5947
6082,5670.7803
6505,5833.17
5813,6001.2124
6379,5926.7207
6091,6010.1816
6219,5953.685
6052,5998.7085
6105,5947.992
6030,5950.091
5969,5923.0156
5707,5902.276
5681,5816.6323
6052,5758.5527
5904,5834.4126
5426,5848.701
6005,5724.659
5766,5796.062
5946,5777.5977
5981,5845.974
6104,5861.472
5991,5914.325
5670,5906.3906
5709,5816.794
5416,5762.539
5793,5626.567
