True,Pred
4462,4648.693
4642,4640.371
4369,4616.04
4672,4532.482
4661,4585.001
4655,4666.0557
4716,4677.6626
4377,4702.862
4484,4582.4116
4911,4503.9717
5218,4731.1914
5759,5067.084
5456,5496.162
5359,5558.779
5305,5446.9644
5769,5355.626
5565,5549.3877
5367,5610.551
5633,5491.9775
5664,5514.4307
6082,5604.426
6505,5817.095
5813,6031.045
6379,6005.529
6091,5960.663
6219,6021.453
6052,5989.7275
6105,5971.5513
6030,5944.9575
5969,5929.006
5707,5888.5215
5681,5781.3276
6052,5685.519
5904,5810.498
5426,5857.141
6005,5682.5312
5766,5731.5054
5946,5785.1353
5981,5801.5986
6104,5855.036
5991,5916.268
5670,5912.6133
5709,5782.6543
5416,5685.4604
5793,5556.1904
