True,Pred
4462,4786.874
4642,4705.0415
4369,4748.236
4672,4639.7446
4661,4726.7837
4655,4739.4844
4716,4766.9507
4377,4788.7896
4484,4685.6094
4911,4657.549
5218,4840.872
5759,5135.024
5456,5588.2744
5359,5562.3984
5305,5510.2666
5769,5403.4434
5565,5655.912
5367,5622.909
5633,5545.9775
5664,5607.9004
6082,5646.2896
6505,5890.4375
5813,6158.8506
6379,6058.712
6091,6156.434
6219,6043.155
6052,6097.971
6105,6017.469
6030,6021.24
5969,5978.8066
5707,5945.9907
5681,5827.006
6052,5746.789
5904,5884.451
5426,5874.5425
6005,5738.0713
5766,5854.9165
5946,5783.247
5981,5877.893
6104,5894.326
5991,5976.079
5670,5954.574
5709,5834.5156
5416,5755.126
5793,5593.546
