True,Pred
4462,4797.7783
4642,4735.0796
4369,4748.5176
4672,4661.159
4661,4719.2188
4655,4730.0635
4716,4761.192
4377,4783.156
4484,4718.1943
4911,4662.8853
5218,4841.702
5759,5148.52
5456,5615.908
5359,5582.901
5305,5548.409
5769,5432.3467
5565,5689.45
5367,5629.9023
5633,5581.198
5664,5637.7915
6082,5654.829
6505,5911.001
5813,6106.6265
6379,6070.66
6091,6160.562
6219,5992.8433
6052,6076.909
6105,5984.619
6030,6006.298
5969,5957.6226
5707,5938.287
5681,5848.0244
6052,5781.459
5904,5906.3647
5426,5860.3535
6005,5817.638
5766,5906.5576
5946,5781.8584
5981,5901.5356
6104,5888.3433
5991,5963.7314
5670,5934.6436
5709,5864.095
5416,5794.381
5793,5625.498
