True,Pred
4462,4720.4253
4642,4678.561
4369,4654.4688
4672,4604.743
4661,4659.8447
4655,4678.74
4716,4673.653
4377,4697.3345
4484,4626.4565
4911,4606.526
5218,4774.898
5759,5061.4883
5456,5508.396
5359,5455.046
5305,5337.3667
5769,5239.162
5565,5547.4907
5367,5487.4463
5633,5372.986
5664,5469.4287
6082,5511.5537
6505,5815.5044
5813,6143.867
6379,6136.343
6091,6076.069
6219,5977.4883
6052,5992.778
6105,5899.612
6030,5903.671
5969,5855.5435
5707,5809.132
5681,5678.611
6052,5575.912
5904,5800.476
5426,5756.116
6005,5678.975
5766,5751.174
5946,5672.6387
5981,5752.7188
6104,5784.282
5991,5879.3105
5670,5829.942
5709,5706.6426
5416,5589.65
5793,5441.5312
