True,Pred
4462,4773.892
4642,4628.757
4369,4721.7515
4672,4560.6143
4661,4694.2783
4655,4696.631
4716,4733.979
4377,4768.512
4484,4608.037
4911,4616.431
5218,4810.781
5759,5109.367
5456,5545.5337
5359,5551.045
5305,5501.319
5769,5410.3364
5565,5625.85
5367,5616.1797
5633,5530.231
5664,5598.7764
6082,5637.2803
6505,5851.774
5813,6096.0884
6379,5967.6367
6091,6093.5034
6219,5995.88
6052,6056.874
6105,5979.9233
6030,5986.3057
5969,5946.3926
5707,5915.2026
5681,5794.8022
6052,5727.1113
5904,5849.556
5426,5846.3994
6005,5685.2383
5766,5808.746
5946,5756.0483
5981,5850.757
6104,5868.0107
5991,5944.117
5670,5922.9614
5709,5795.6235
5416,5734.5864
5793,5574.6416
