True,Pred
4462,4822.994
4642,4736.2227
4369,4804.377
4672,4691.703
4661,4765.8926
4655,4781.1074
4716,4828.0967
4377,4853.8047
4484,4724.7925
4911,4705.831
5218,4858.4355
5759,5114.974
5456,5505.068
5359,5543.9976
5305,5525.016
5769,5427.687
5565,5607.552
5367,5610.5127
5633,5554.509
5664,5595.1436
6082,5635.0854
6505,5841.276
5813,6055.455
6379,5949.3364
6091,6081.1816
6219,5985.195
6052,6056.5117
6105,5983.2207
6030,5990.6987
5969,5951.7993
5707,5925.8574
5681,5815.8696
6052,5746.6084
5904,5843.9824
5426,5850.294
6005,5700.096
5766,5805.6616
5946,5757.5312
5981,5861.1006
6104,5870.6826
5991,5942.356
5670,5928.9053
5709,5816.8257
5416,5753.2134
5793,5592.9995
