True,Pred
4462,4921.5806
4642,4771.6934
4369,4814.4414
4672,4642.6465
4661,4800.481
4655,4808.9463
4716,4838.973
4377,4884.1514
4484,4717.4253
4911,4667.547
5218,4988.367
5759,5313.617
5456,5699.1177
5359,5662.4404
5305,5590.008
5769,5508.1553
5565,5746.755
5367,5696.32
5633,5618.478
5664,5692.348
6082,5717.1445
6505,5921.291
5813,6099.4863
6379,6061.1094
6091,6107.929
6219,6001.053
6052,6045.891
6105,5978.3193
6030,5988.958
5969,5952.8345
5707,5927.826
5681,5839.5635
6052,5782.6704
5904,5914.6777
5426,5876.5938
6005,5794.6694
5766,5901.7485
5946,5811.9214
5981,5894.0903
6104,5899.034
5991,5963.757
5670,5934.142
5709,5851.0425
5416,5793.0483
5793,5665.4487
